DateInfo;Pressure
1997-11-20-13-42-0;104.41
1997-11-20-13-43-0;104.182
1997-11-20-13-44-0;103.748
1997-11-20-13-45-0;104.887
1997-11-20-13-46-0;109.389
1997-11-20-13-47-0;107.022
1997-11-20-13-48-0;107.094
1997-11-20-13-49-0;107.347
1997-11-20-13-50-0;107.427
1997-11-20-13-51-0;100.172
1997-11-20-13-52-0;106.685
1997-11-20-13-53-0;105.85
1997-11-20-13-54-0;106.805
1997-11-20-13-55-0;104.017
1997-11-20-13-56-0;103.828
1997-11-20-13-57-0;107.05
1997-11-20-13-58-0;105.365
1997-11-20-13-59-0;107.872
1997-11-20-14-0-0;108.193
1997-11-20-14-1-0;106.958
1997-11-20-14-2-0;105.393
1997-11-20-14-3-0;108.839
1997-11-20-14-4-0;105.818
1997-11-20-14-5-0;105.99
1997-11-20-14-6-0;106.946
1997-11-20-14-7-0;102.259
1997-11-20-14-8-0;105.007
1997-11-20-14-9-0;110.14
1997-11-20-14-10-0;108.193
1997-11-20-14-11-0;107.832
1997-11-20-14-12-0;105.537
1997-11-20-14-13-0;108.956
1997-11-20-14-14-0;104.381
1997-11-20-14-15-0;106.949
1997-11-20-14-16-0;107.31
1997-11-20-14-17-0;104.233
1997-11-20-14-18-0;104.589
1997-11-20-14-19-0;108.603
1997-11-20-14-20-0;102.979
1997-11-20-14-21-0;106.298
1997-11-20-14-22-0;108.318
1997-11-20-14-23-0;106.005
1997-11-20-14-24-0;105.544
1997-11-20-14-25-0;104.728
1997-11-20-14-26-0;108.599
1997-11-20-14-27-0;108.057
1997-11-20-14-28-0;105.86
1997-11-20-14-29-0;107.185
1997-11-20-14-30-0;101.557
1997-11-20-14-31-0;108.51
1997-11-20-14-32-0;104.535
1997-11-20-14-33-0;104.671
1997-11-20-14-34-0;104.9
1997-11-20-14-35-0;103.811
1997-11-20-14-36-0;105.152
1997-11-20-14-37-0;104.477
1997-11-20-14-38-0;107.988
1997-11-20-14-39-0;105.014
1997-11-20-14-40-0;104.716
1997-11-20-14-41-0;106.513
1997-11-20-14-42-0;106.271
1997-11-20-14-43-0;105.508
1997-11-20-14-44-0;102.36
1997-11-20-14-45-0;107.919
1997-11-20-14-46-0;104.106
1997-11-20-14-47-0;104.138
1997-11-20-14-48-0;109.41
1997-11-20-14-49-0;103.86
1997-11-20-14-50-0;102.019
1997-11-20-14-51-0;103.136
1997-11-20-14-52-0;104.287
1997-11-20-14-53-0;103.719
1997-11-20-14-54-0;103.86
1997-11-20-14-55-0;111.634
1997-11-20-14-56-0;103.119
1997-11-20-14-57-0;103.682
1997-11-20-14-58-0;101.235
1997-11-20-14-59-0;105.97
1997-11-20-15-0-0;103.29
1997-11-20-15-1-0;107.658
1997-11-20-15-2-0;101.592
1997-11-20-15-3-0;104.03
1997-11-20-15-4-0;108.611
1997-11-20-15-5-0;102.563
1997-11-20-15-6-0;102.207
1997-11-20-15-7-0;101.958
1997-11-20-15-8-0;104.622
1997-11-20-15-9-0;109.27
1997-11-20-15-10-0;108.655
1997-11-20-15-11-0;102.548
1997-11-20-15-12-0;106.578
1997-11-20-15-13-0;110.88
1997-11-20-15-14-0;103.964
1997-11-20-15-15-0;106.627
1997-11-20-15-16-0;106.285
1997-11-20-15-17-0;106.868
1997-11-20-15-18-0;106.298
1997-11-20-15-19-0;102.824
1997-11-20-15-20-0;105.547
1997-11-20-15-21-0;103.813
1997-11-20-15-22-0;104.761
1997-11-20-15-23-0;104.789
1997-11-20-15-24-0;104.6
1997-11-20-15-25-0;102.104
1997-11-20-15-26-0;105.443
1997-11-20-15-27-0;102.231
1997-11-20-15-28-0;106.106
1997-11-20-15-29-0;106.158
1997-11-20-15-30-0;105.27
1997-11-20-15-31-0;102.814
1997-11-20-15-32-0;110.2
1997-11-20-15-33-0;105.347
1997-11-20-15-34-0;106.471
1997-11-20-15-35-0;109.494
1997-11-20-15-36-0;104.477
1997-11-20-15-37-0;104.188
1997-11-20-15-38-0;106.443
1997-11-20-15-39-0;106.933
1997-11-20-15-40-0;104.557
1997-11-20-15-41-0;103.112
1997-11-20-15-42-0;107.752
1997-11-20-15-43-0;107.772
1997-11-20-15-44-0;106.853
1997-11-20-15-45-0;103.696
1997-11-20-15-46-0;107.916
1997-11-20-15-47-0;104.606
1997-11-20-15-48-0;104.944
1997-11-20-15-49-0;107.692
1997-11-20-15-50-0;106.885
1997-11-20-15-51-0;108.759
1997-11-20-15-52-0;105.87
1997-11-20-15-53-0;104.851
1997-11-20-15-54-0;107.459
1997-11-20-15-55-0;107.319
1997-11-20-15-56-0;108.358
1997-11-20-15-57-0;104.819
1997-11-20-15-58-0;104.871
1997-11-20-15-59-0;102.753
1997-11-20-16-0-0;107.676
1997-11-20-16-1-0;102.246
1997-11-20-16-2-0;104.794
1997-11-20-16-3-0;105.368
1997-11-20-16-4-0;108.996
1997-11-20-16-5-0;101.772
1997-11-20-16-6-0;103.867
1997-11-20-16-7-0;104.389
1997-11-20-16-8-0;107.358
1997-11-20-16-9-0;105.244
1997-11-20-16-10-0;102.956
1997-11-20-16-11-0;105.858
1997-11-20-16-12-0;100.313
1997-11-20-16-13-0;105.942
1997-11-20-16-14-0;107.62
1997-11-20-16-15-0;105.152
1997-11-20-16-16-0;106.203
1997-11-20-16-17-0;104.33
1997-11-20-16-18-0;103.688
1997-11-20-16-19-0;106.324
1997-11-20-16-20-0;108.643
1997-11-20-16-21-0;105.533
1997-11-20-16-22-0;107.439
1997-11-20-16-23-0;106.075
1997-11-20-16-24-0;106.14
1997-11-20-16-25-0;108.185
1997-11-20-16-26-0;103.966
1997-11-20-16-27-0;106.653
1997-11-20-16-28-0;107.455
1997-11-20-16-29-0;103.589
1997-11-20-16-30-0;104.271
1997-11-20-16-31-0;108.614
1997-11-20-16-32-0;105.487
1997-11-20-16-33-0;107.151
1997-11-20-16-34-0;107.524
1997-11-20-16-35-0;102.985
1997-11-20-16-36-0;109.841
1997-11-20-16-37-0;103.594
1997-11-20-16-38-0;105.306
1997-11-20-16-39-0;104.512
1997-11-20-16-40-0;108.31
1997-11-20-16-41-0;108.482
1997-11-20-16-42-0;104.351
1997-11-20-16-43-0;107.139
1997-11-20-16-44-0;106.966
1997-11-20-16-45-0;103.076
1997-11-20-16-46-0;104.584
1997-11-20-16-47-0;108.767
1997-11-20-16-48-0;100.968
1997-11-20-16-49-0;110.363
1997-11-20-16-50-0;107.155
1997-11-20-16-51-0;107.235
1997-11-20-16-52-0;103.298
1997-11-20-16-53-0;108.001
1997-11-20-16-54-0;107.921
1997-11-20-16-55-0;106.357
1997-11-20-16-56-0;108.029
1997-11-20-16-57-0;105.972
1997-11-20-16-58-0;107.676
1997-11-20-16-59-0;107.139
1997-11-20-17-0-0;104.012
1997-11-20-17-1-0;102.316
1997-11-20-17-2-0;102.945
1997-11-20-17-3-0;107.504
1997-11-20-17-4-0;103.489
1997-11-20-17-5-0;102.848
1997-11-20-17-6-0;106.309
1997-11-20-17-7-0;105.996
1997-11-20-17-8-0;104.544
1997-11-20-17-9-0;102.88
1997-11-20-17-10-0;102.86
1997-11-20-17-11-0;102.885
1997-11-20-17-12-0;102.973
1997-11-20-17-13-0;104.757
1997-11-20-17-14-0;104.421
1997-11-20-17-15-0;106.726
1997-11-20-17-16-0;103.807
1997-11-20-17-17-0;108.699
1997-11-20-17-18-0;107.315
1997-11-20-17-19-0;106.554
1997-11-20-17-20-0;107.957
1997-11-20-17-21-0;108.667
1997-11-20-17-22-0;110.531
1997-11-20-17-23-0;103.566
1997-11-20-17-24-0;104.725
1997-11-20-17-25-0;104.965
1997-11-20-17-26-0;105.692
1997-11-20-17-27-0;104.496
1997-11-20-17-28-0;103.943
1997-11-20-17-29-0;106.862
1997-11-20-17-30-0;108.346
1997-11-20-17-31-0;109.036
1997-11-20-17-32-0;100.662
1997-11-20-17-33-0;104.339
1997-11-20-17-34-0;103.966
1997-11-20-17-35-0;104.347
1997-11-20-17-36-0;105.947
1997-11-20-17-37-0;105.145
1997-11-20-17-38-0;102.537
1997-11-20-17-39-0;106.978
1997-11-20-17-40-0;106.865
1997-11-20-17-41-0;105.77
1997-11-20-17-42-0;108.691
1997-11-20-17-43-0;103.989
1997-11-20-17-44-0;107.744
1997-11-20-17-45-0;104.004
1997-11-20-17-46-0;106.051
1997-11-20-17-47-0;106.379
1997-11-20-17-48-0;103.538
1997-11-20-17-49-0;102.294
1997-11-20-17-50-0;104.421
1997-11-20-17-51-0;106.347
1997-11-20-17-52-0;103.51
1997-11-20-17-53-0;100.762
1997-11-20-17-54-0;108.073
1997-11-20-17-55-0;108.727
1997-11-20-17-56-0;102.274
1997-11-20-17-57-0;105.966
1997-11-20-17-58-0;106.503
1997-11-20-17-59-0;109.967
1997-11-20-18-0-0;104.489
1997-11-20-18-1-0;104.047
1997-11-20-18-2-0;108.314
1997-11-20-18-3-0;105.404
1997-11-20-18-4-0;102.459
1997-11-20-18-5-0;104.514
1997-11-20-18-6-0;102.928
1997-11-20-18-7-0;109.389
1997-11-20-18-8-0;107.764
1997-11-20-18-9-0;101.042
1997-11-20-18-10-0;104.581
1997-11-20-18-11-0;105.412
1997-11-20-18-12-0;104.978
1997-11-20-18-13-0;103.014
1997-11-20-18-14-0;105.812
1997-11-20-18-15-0;105.235
1997-11-20-18-16-0;106.383
1997-11-20-18-17-0;104.075
1997-11-20-18-18-0;105.929
1997-11-20-18-19-0;106.042
1997-11-20-18-20-0;106.491
1997-11-20-18-21-0;107.254
1997-11-20-18-22-0;106.13
1997-11-20-18-23-0;102.758
1997-11-20-18-24-0;103.802
1997-11-20-18-25-0;104.063
1997-11-20-18-26-0;103.93
1997-11-20-18-27-0;110.04
1997-11-20-18-28-0;105.792
1997-11-20-18-29-0;102.593
1997-11-20-18-30-0;103.978
1997-11-20-18-31-0;105.644
1997-11-20-18-32-0;105.042
1997-11-20-18-33-0;105.985
1997-11-20-18-34-0;104.131
1997-11-20-18-35-0;107.177
1997-11-20-18-36-0;103.21
1997-11-20-18-37-0;106.591
1997-11-20-18-38-0;103.635
1997-11-20-18-39-0;107.289
1997-11-20-18-40-0;107.743
1997-11-20-18-41-0;109.221
1997-11-20-18-42-0;100.768
1997-11-20-18-43-0;106.884
1997-11-20-18-44-0;105.7
1997-11-20-18-45-0;107.675
1997-11-20-18-46-0;105.045
1997-11-20-18-47-0;104.314
1997-11-20-18-48-0;105.86
1997-11-20-18-49-0;102.407
1997-11-20-18-50-0;103.01
1997-11-20-18-51-0;106.001
1997-11-20-18-52-0;105.612
1997-11-20-18-53-0;101.958
1997-11-20-18-54-0;103.873
1997-11-20-18-55-0;102.62
1997-11-20-18-56-0;103.25
1997-11-20-18-57-0;102.495
1997-11-20-18-58-0;107.575
1997-11-20-18-59-0;107.683
1997-11-20-19-0-0;101.13
1997-11-20-19-1-0;104.904
1997-11-20-19-2-0;104.764
1997-11-20-19-3-0;103.68
1997-11-20-19-4-0;103.7
1997-11-20-19-5-0;101.551
1997-11-20-19-6-0;106.643
1997-11-20-19-7-0;107.655
1997-11-20-19-8-0;104.362
1997-11-20-19-9-0;109.611
1997-11-20-19-10-0;104.571
1997-11-20-19-11-0;106.117
1997-11-20-19-12-0;100.676
1997-11-20-19-13-0;106.539
1997-11-20-19-14-0;104.209
1997-11-20-19-15-0;104.064
1997-11-20-19-16-0;107.819
1997-11-20-19-17-0;104.674
1997-11-20-19-18-0;104.112
1997-11-20-19-19-0;102.003
1997-11-20-19-20-0;110.748
1997-11-20-19-21-0;105.795
1997-11-20-19-22-0;106.257
1997-11-20-19-23-0;108.848
1997-11-20-19-24-0;105.747
1997-11-20-19-25-0;103.939
1997-11-20-19-26-0;103.02
1997-11-20-19-27-0;105.45
1997-11-20-19-28-0;106.225
1997-11-20-19-29-0;100.763
1997-11-20-19-30-0;105.47
1997-11-20-19-31-0;104.968
1997-11-20-19-32-0;106.992
1997-11-20-19-33-0;105.212
1997-11-20-19-34-0;101.388
1997-11-20-19-35-0;101.569
1997-11-20-19-36-0;107.803
1997-11-20-19-37-0;106.478
1997-11-20-19-38-0;102.935
1997-11-20-19-39-0;104.506
1997-11-20-19-40-0;103.253
1997-11-20-19-41-0;102.438
1997-11-20-19-42-0;104.674
1997-11-20-19-43-0;103.103
1997-11-20-19-44-0;104.939
1997-11-20-19-45-0;103.801
1997-11-20-19-46-0;101.652
1997-11-20-19-47-0;106.775
1997-11-20-19-48-0;101.74
1997-11-20-19-49-0;104.09
1997-11-20-19-50-0;105.484
1997-11-20-19-51-0;104.628
1997-11-20-19-52-0;104.99
1997-11-20-19-53-0;104.287
1997-11-20-19-54-0;106.175
1997-11-20-19-55-0;100.677
1997-11-20-19-56-0;103.599
1997-11-20-19-57-0;103.586
1997-11-20-19-58-0;105.302
1997-11-20-19-59-0;106.709
1997-11-20-20-0-0;102.074
1997-11-20-20-1-0;104.546
1997-11-20-20-2-0;101.632
1997-11-20-20-3-0;103.79
1997-11-20-20-4-0;104.293
1997-11-20-20-5-0;105.825
1997-11-20-20-6-0;109.704
1997-11-20-20-7-0;105.222
1997-11-20-20-8-0;102.187
1997-11-20-20-9-0;103.908
1997-11-20-20-10-0;106.199
1997-11-20-20-11-0;104.443
1997-11-20-20-12-0;103.526
1997-11-20-20-13-0;106.038
1997-11-20-20-14-0;103.996
1997-11-20-20-15-0;103.863
1997-11-20-20-16-0;100.787
1997-11-20-20-17-0;103.385
1997-11-20-20-18-0;101.865
1997-11-20-20-19-0;107.976
1997-11-20-20-20-0;106.862
1997-11-20-20-21-0;100.592
1997-11-20-20-22-0;101.24
1997-11-20-20-23-0;107.63
1997-11-20-20-24-0;105.291
1997-11-20-20-25-0;105.038
1997-11-20-20-26-0;107.176
1997-11-20-20-27-0;107.128
1997-11-20-20-28-0;104.455
1997-11-20-20-29-0;104.294
1997-11-20-20-30-0;102.506
1997-11-20-20-31-0;103.048
1997-11-20-20-32-0;104.889
1997-11-20-20-33-0;106.449
1997-11-20-20-34-0;104.56
1997-11-20-20-35-0;106.095
1997-11-20-20-36-0;105.062
1997-11-20-20-37-0;99.223
1997-11-20-20-38-0;104.407
1997-11-20-20-39-0;104.126
1997-11-20-20-40-0;104.917
1997-11-20-20-41-0;106.284
1997-11-20-20-42-0;104.568
1997-11-20-20-43-0;103.121
1997-11-20-20-44-0;106.81
1997-11-20-20-45-0;104.613
1997-11-20-20-46-0;104.525
1997-11-20-20-47-0;104.593
1997-11-20-20-48-0;101.652
1997-11-20-20-49-0;104.151
1997-11-20-20-50-0;104.64
1997-11-20-20-51-0;107.562
1997-11-20-20-52-0;104.234
1997-11-20-20-53-0;105.693
1997-11-20-20-54-0;106.107
1997-11-20-20-55-0;106.188
1997-11-20-20-56-0;109.571
1997-11-20-20-57-0;104.314
1997-11-20-20-58-0;101.112
1997-11-20-20-59-0;106.055
1997-11-20-21-0-0;108.358
1997-11-20-21-1-0;104.696
1997-11-20-21-2-0;103.732
1997-11-20-21-3-0;103.31
1997-11-20-21-4-0;104.571
1997-11-20-21-5-0;104.044
1997-11-20-21-6-0;108.245
1997-11-20-21-7-0;111.176
1997-11-20-21-8-0;109.045
1997-11-20-21-9-0;105.695
1997-11-20-21-10-0;105.972
1997-11-20-21-11-0;102.574
1997-11-20-21-12-0;106.302
1997-11-20-21-13-0;101.805
1997-11-20-21-14-0;103.736
1997-11-20-21-15-0;105.762
1997-11-20-21-16-0;107.452
1997-11-20-21-17-0;103.336
1997-11-20-21-18-0;103.558
1997-11-20-21-19-0;107.186
1997-11-20-21-20-0;104.357
1997-11-20-21-21-0;105.746
1997-11-20-21-22-0;106.53
1997-11-20-21-23-0;101.782
1997-11-20-21-24-0;104.82
1997-11-20-21-25-0;106.389
1997-11-20-21-26-0;106.925
1997-11-20-21-27-0;104.981
1997-11-20-21-28-0;108.087
1997-11-20-21-29-0;104.192
1997-11-20-21-30-0;105.93
1997-11-20-21-31-0;105.656
1997-11-20-21-32-0;101.993
1997-11-20-21-33-0;101.9
1997-11-20-21-34-0;108.244
1997-11-20-21-35-0;108.917
1997-11-20-21-36-0;103.207
1997-11-20-21-37-0;103.871
1997-11-20-21-38-0;104.958
1997-11-20-21-39-0;103.315
1997-11-20-21-40-0;103.891
1997-11-20-21-41-0;103.924
1997-11-20-21-42-0;104.46
1997-11-20-21-43-0;103.083
1997-11-20-21-44-0;104.094
1997-11-20-21-45-0;104.799
1997-11-20-21-46-0;107.246
1997-11-20-21-47-0;103.588
1997-11-20-21-48-0;104.908
1997-11-20-21-49-0;109.741
1997-11-20-21-50-0;103.236
1997-11-20-21-51-0;102.174
1997-11-20-21-52-0;103.897
1997-11-20-21-53-0;106.282
1997-11-20-21-54-0;102.682
1997-11-20-21-55-0;104.364
1997-11-20-21-56-0;103.021
1997-11-20-21-57-0;105.213
1997-11-20-21-58-0;105.788
1997-11-20-21-59-0;107.919
1997-11-20-22-0-0;106.532
1997-11-20-22-1-0;103.383
1997-11-20-22-2-0;105.125
1997-11-20-22-3-0;104.16
1997-11-20-22-4-0;102.343
1997-11-20-22-5-0;99.749
1997-11-20-22-6-0;103.26
1997-11-20-22-7-0;103.823
1997-11-20-22-8-0;105.29
1997-11-20-22-9-0;104.659
1997-11-20-22-10-0;105.114
1997-11-20-22-11-0;104.27
1997-11-20-22-12-0;104.181
1997-11-20-22-13-0;102.928
1997-11-20-22-14-0;103.277
1997-11-20-22-15-0;105.335
1997-11-20-22-16-0;103.667
1997-11-20-22-17-0;105.395
1997-11-20-22-18-0;105.375
1997-11-20-22-19-0;104.362
1997-11-20-22-20-0;103.732
1997-11-20-22-21-0;105.01
1997-11-20-22-22-0;105.271
1997-11-20-22-23-0;104.777
1997-11-20-22-24-0;106.292
1997-11-20-22-25-0;103.144
1997-11-20-22-26-0;108.39
1997-11-20-22-27-0;103.747
1997-11-20-22-28-0;105.87
1997-11-20-22-29-0;103.948
1997-11-20-22-30-0;103.433
1997-11-20-22-31-0;102.066
1997-11-20-22-32-0;99.895
1997-11-20-22-33-0;108.558
1997-11-20-22-34-0;106.026
1997-11-20-22-35-0;103.762
1997-11-20-22-36-0;105.25
1997-11-20-22-37-0;104.265
1997-11-20-22-38-0;106.255
1997-11-20-22-39-0;103.581
1997-11-20-22-40-0;104.679
1997-11-20-22-41-0;107.204
1997-11-20-22-42-0;106.01
1997-11-20-22-43-0;105.842
1997-11-20-22-44-0;105.781
1997-11-20-22-45-0;104.455
1997-11-20-22-46-0;104.676
1997-11-20-22-47-0;102.807
1997-11-20-22-48-0;103.832
1997-11-20-22-49-0;105.05
1997-11-20-22-50-0;104.11
1997-11-20-22-51-0;102.804
1997-11-20-22-52-0;106.445
1997-11-20-22-53-0;105.646
1997-11-20-22-54-0;105.317
1997-11-20-22-55-0;104.727
1997-11-20-22-56-0;104.31
1997-11-20-22-57-0;105.338
1997-11-20-22-58-0;102.46
1997-11-20-22-59-0;103.825
1997-11-20-23-0-0;104.226
1997-11-20-23-1-0;107.832
1997-11-20-23-2-0;106.949
1997-11-20-23-3-0;107.724
1997-11-20-23-4-0;106.331
1997-11-20-23-5-0;104.805
1997-11-20-23-6-0;104.01
1997-11-20-23-7-0;102.277
1997-11-20-23-8-0;103.172
1997-11-20-23-9-0;106.247
1997-11-20-23-10-0;113.101
1997-11-20-23-11-0;108.378
1997-11-20-23-12-0;105.669
1997-11-20-23-13-0;104.947
1997-11-20-23-14-0;102.989
1997-11-20-23-15-0;104.682
1997-11-20-23-16-0;104.18
1997-11-20-23-17-0;106.6
1997-11-20-23-18-0;105.581
1997-11-20-23-19-0;104.598
1997-11-20-23-20-0;108.402
1997-11-20-23-21-0;104.33
1997-11-20-23-22-0;106.564
1997-11-20-23-23-0;106.01
1997-11-20-23-24-0;112.009
1997-11-20-23-25-0;103.021
1997-11-20-23-26-0;107.295
1997-11-20-23-27-0;110.645
1997-11-20-23-28-0;107.395
1997-11-20-23-29-0;101.529
1997-11-20-23-30-0;104.631
1997-11-20-23-31-0;101.446
1997-11-20-23-32-0;104.54
1997-11-20-23-33-0;103.457
1997-11-20-23-34-0;106.778
1997-11-20-23-35-0;105.101
1997-11-20-23-36-0;106.497
1997-11-20-23-37-0;106.412
1997-11-20-23-38-0;104.026
1997-11-20-23-39-0;109.67
1997-11-20-23-40-0;104.916
1997-11-20-23-41-0;104.595
1997-11-20-23-42-0;104.061
1997-11-20-23-43-0;103.961
1997-11-20-23-44-0;107.331
1997-11-20-23-45-0;106.34
1997-11-20-23-46-0;104.382
1997-11-20-23-47-0;101.995
1997-11-20-23-48-0;107.239
1997-11-20-23-49-0;105.93
1997-11-20-23-50-0;104.747
1997-11-20-23-51-0;104.943
1997-11-20-23-52-0;105.653
1997-11-20-23-53-0;102.116
1997-11-20-23-54-0;104.893
1997-11-20-23-55-0;105.375
1997-11-20-23-56-0;106.078
1997-11-20-23-57-0;109.321
1997-11-20-23-58-0;104.745
1997-11-20-23-59-0;103.333
